FIRE,pitch,yaw,tick,steamid,name
False,0.05493164,-38.979492,52171,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52172,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52173,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52174,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52175,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52176,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52177,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52178,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52179,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52180,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52181,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52182,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52183,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52184,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52185,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52186,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52187,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52188,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52189,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52190,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52191,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52192,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52193,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52194,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52195,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52196,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52197,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52198,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52199,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52200,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52201,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52202,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52203,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52204,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52205,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52206,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52207,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52208,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52209,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52210,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52211,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52212,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52213,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52214,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52215,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52216,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52217,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52218,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52219,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52220,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52221,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52222,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52223,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52224,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52225,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52226,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52227,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52228,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52229,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52230,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52231,76561198058500492,KSCERATO
False,0.05493164,-38.979492,52232,76561198058500492,KSCERATO
False,-0.02746582,-38.594635,52233,76561198058500492,KSCERATO
False,-0.19259644,-37.769623,52234,76561198058500492,KSCERATO
False,-0.2749939,-36.917145,52235,76561198058500492,KSCERATO
False,-0.30245972,-35.899536,52236,76561198058500492,KSCERATO
False,-0.1376648,-34.7446,52237,76561198058500492,KSCERATO
False,0.08239746,-33.754456,52238,76561198058500492,KSCERATO
False,0.32992554,-32.874527,52239,76561198058500492,KSCERATO
False,0.4676056,-32.379456,52240,76561198058500492,KSCERATO
False,0.55000305,-32.076996,52241,76561198058500492,KSCERATO
False,0.55000305,-31.967133,52242,76561198058500492,KSCERATO
False,0.55000305,-31.967133,52243,76561198058500492,KSCERATO
False,0.55000305,-31.967133,52244,76561198058500492,KSCERATO
False,0.55000305,-31.967133,52245,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52246,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52247,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52248,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52249,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52250,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52251,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52252,76561198058500492,KSCERATO
False,0.55000305,-31.994598,52253,76561198058500492,KSCERATO
False,0.55000305,-31.939667,52254,76561198058500492,KSCERATO
False,0.52253723,-31.609375,52255,76561198058500492,KSCERATO
False,0.4950714,-30.97699,52256,76561198058500492,KSCERATO
False,0.4950714,-30.454437,52257,76561198058500492,KSCERATO
False,0.4676056,-29.959381,52258,76561198058500492,KSCERATO
False,0.44013977,-29.574509,52259,76561198058500492,KSCERATO
False,0.44013977,-29.189636,52260,76561198058500492,KSCERATO
False,0.412323,-28.804443,52261,76561198058500492,KSCERATO
False,0.412323,-28.474503,52262,76561198058500492,KSCERATO
False,0.38485718,-28.28189,52263,76561198058500492,KSCERATO
False,0.38485718,-28.034363,52264,76561198058500492,KSCERATO
False,0.38485718,-27.842102,52265,76561198058500492,KSCERATO
False,0.38485718,-27.78717,52266,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52267,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52268,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52269,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52270,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52271,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52272,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52273,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52274,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52275,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52276,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52277,76561198058500492,KSCERATO
False,0.38485718,-27.759369,52278,76561198058500492,KSCERATO
